z-fsLpGHq6o,1597,0.840625,0.470833,0.901563,0.595833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.04,0.841406,0.469444,0.901563,0.595833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.07,0.842188,0.469444,0.902344,0.594444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.11,0.842188,0.469444,0.902344,0.594444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.16,0.842188,0.468056,0.903125,0.594444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.19,0.842188,0.466667,0.903125,0.593056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.23,0.842188,0.466667,0.902344,0.593056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.28,0.841406,0.466667,0.902344,0.593056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.31,0.840625,0.466667,0.901563,0.593056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.35,0.840625,0.466667,0.900781,0.593056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.4,0.839844,0.468056,0.900781,0.593056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.43,0.839844,0.468056,0.9,0.594444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.47,0.839844,0.470833,0.9,0.595833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.52,0.839844,0.475,0.899219,0.598611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.56,0.840625,0.479167,0.899219,0.601389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.59,0.840625,0.484722,0.9,0.606944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.64,0.840625,0.493056,0.899219,0.6125,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.68,0.840625,0.498611,0.898438,0.618056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.71,0.839063,0.504167,0.896875,0.623611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.76,0.836719,0.508333,0.894531,0.629167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.8,0.832031,0.5125,0.890625,0.633333,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.83,0.825781,0.516667,0.883594,0.6375,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.88,0.817187,0.520833,0.875781,0.641667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.92,0.808594,0.523611,0.867969,0.645833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1597.95,0.800781,0.525,0.860937,0.65,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598,0.795313,0.525,0.857031,0.652778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.04,0.790625,0.525,0.853906,0.654167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.07,0.7875,0.522222,0.851562,0.654167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.11,0.785156,0.518056,0.85,0.651389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.16,0.783594,0.511111,0.85,0.647222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.19,0.782031,0.501389,0.849219,0.640278,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.23,0.780469,0.4875,0.849219,0.629167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.28,0.778906,0.473611,0.849219,0.616667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.31,0.777344,0.456944,0.848437,0.604167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.35,0.775781,0.440278,0.848437,0.590278,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.4,0.774219,0.423611,0.849219,0.576389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.43,0.774219,0.406944,0.85,0.5625,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.47,0.773438,0.390278,0.850781,0.55,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.52,0.772656,0.376389,0.851562,0.538889,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.56,0.771875,0.363889,0.851562,0.527778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.59,0.770312,0.354167,0.851562,0.520833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.64,0.76875,0.345833,0.85,0.515278,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.68,0.764844,0.341667,0.846875,0.5125,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.71,0.759375,0.3375,0.84375,0.511111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.76,0.753906,0.334722,0.839063,0.509722,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.8,0.749219,0.331944,0.835156,0.509722,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.83,0.74375,0.329167,0.83125,0.509722,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.88,0.739844,0.323611,0.828125,0.506944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.92,0.736719,0.316667,0.826563,0.502778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.95,0.734375,0.309722,0.825,0.497222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599,0.732031,0.301389,0.823438,0.491667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.04,0.728906,0.294444,0.821875,0.486111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.07,0.725781,0.288889,0.81875,0.481944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.11,0.721875,0.284722,0.815625,0.477778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.16,0.717188,0.283333,0.810938,0.476389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.19,0.7125,0.281944,0.807813,0.477778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.23,0.708594,0.283333,0.803906,0.479167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.28,0.70625,0.284722,0.801562,0.481944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.31,0.704687,0.2875,0.8,0.483333,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.35,0.703906,0.2875,0.798437,0.484722,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.4,0.703125,0.286111,0.798437,0.483333,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.43,0.701563,0.284722,0.797656,0.481944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.47,0.7,0.280556,0.796875,0.479167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.52,0.697656,0.276389,0.794531,0.476389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.56,0.695312,0.272222,0.792188,0.473611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.59,0.691406,0.269444,0.789844,0.470833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.64,0.688281,0.266667,0.786719,0.469444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.68,0.685938,0.265278,0.783594,0.468056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.71,0.683594,0.265278,0.782031,0.468056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.76,0.682031,0.265278,0.780469,0.468056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.8,0.680469,0.266667,0.778906,0.469444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.83,0.679688,0.269444,0.778125,0.472222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.88,0.678906,0.270833,0.777344,0.473611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.92,0.678906,0.273611,0.776563,0.475,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1599.95,0.678906,0.275,0.776563,0.476389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1600,0.678125,0.276389,0.775781,0.477778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1600.04,0.678125,0.276389,0.775781,0.479167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1600.07,0.678125,0.277778,0.775781,0.479167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:16
z-fsLpGHq6o,1598.52,0.217969,0.423611,0.335938,0.666667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1598.56,0.219531,0.425,0.336719,0.666667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1598.59,0.219531,0.425,0.3375,0.668056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1598.64,0.220313,0.425,0.338281,0.668056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1598.68,0.220313,0.423611,0.338281,0.668056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1598.71,0.219531,0.422222,0.338281,0.668056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1598.76,0.219531,0.420833,0.338281,0.666667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1598.8,0.21875,0.416667,0.338281,0.663889,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1598.83,0.21875,0.4125,0.339844,0.661111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1598.88,0.220313,0.406944,0.342187,0.658333,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1598.92,0.222656,0.402778,0.345313,0.655556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1598.95,0.225781,0.4,0.348437,0.652778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599,0.228125,0.4,0.350781,0.652778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.04,0.229687,0.402778,0.351562,0.655556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.07,0.229687,0.406944,0.350781,0.658333,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.11,0.229687,0.413889,0.349219,0.6625,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.16,0.228125,0.420833,0.346094,0.666667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.19,0.226562,0.430556,0.34375,0.672222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.23,0.224219,0.438889,0.339844,0.679167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.28,0.223438,0.448611,0.3375,0.684722,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.31,0.221875,0.455556,0.335156,0.690278,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.35,0.221094,0.4625,0.333594,0.695833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.4,0.220313,0.468056,0.332031,0.7,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.43,0.219531,0.470833,0.33125,0.702778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.47,0.21875,0.473611,0.330469,0.704167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.52,0.217969,0.475,0.329688,0.705556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.56,0.217969,0.475,0.329688,0.705556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.59,0.217187,0.475,0.329688,0.705556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.64,0.217969,0.475,0.330469,0.706944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.68,0.21875,0.475,0.332031,0.708333,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.71,0.221875,0.476389,0.334375,0.709722,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.76,0.225781,0.479167,0.339063,0.7125,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.8,0.23125,0.481944,0.34375,0.715278,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.83,0.2375,0.486111,0.349219,0.718056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.88,0.24375,0.490278,0.354688,0.720833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.92,0.25,0.494444,0.360156,0.723611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1599.95,0.255469,0.498611,0.365625,0.726389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1600,0.260938,0.501389,0.370313,0.727778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1600.04,0.265625,0.504167,0.374219,0.729167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1600.07,0.269531,0.505556,0.377344,0.730556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:19
z-fsLpGHq6o,1600.23,0.388281,0.136111,0.745313,0.873611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.28,0.388281,0.134722,0.747656,0.876389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.31,0.389062,0.131944,0.750781,0.879167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.35,0.389844,0.127778,0.755469,0.881944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.4,0.392188,0.123611,0.760938,0.886111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.43,0.39375,0.118056,0.767187,0.888889,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.47,0.395312,0.1125,0.773438,0.891667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.52,0.396875,0.106944,0.778125,0.894444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.56,0.397656,0.104167,0.78125,0.895833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.59,0.396875,0.1,0.782812,0.898611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.64,0.394531,0.0986111,0.783594,0.901389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.68,0.392188,0.0972222,0.782812,0.904167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.71,0.389062,0.0972222,0.780469,0.906944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.76,0.385156,0.0972222,0.778906,0.909722,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.8,0.38125,0.0972222,0.776563,0.913889,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.83,0.377344,0.0986111,0.773438,0.916667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.88,0.374219,0.1,0.770312,0.918056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.92,0.371094,0.1,0.766406,0.918056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1600.95,0.366406,0.1,0.7625,0.918056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601,0.3625,0.1,0.758594,0.919444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.04,0.357031,0.1,0.753125,0.919444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.07,0.351562,0.101389,0.748438,0.920833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.11,0.346875,0.102778,0.742969,0.922222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.16,0.342187,0.102778,0.739062,0.923611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.19,0.338281,0.104167,0.735937,0.925,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.23,0.335156,0.104167,0.732031,0.925,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.28,0.33125,0.102778,0.728906,0.925,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.31,0.327344,0.101389,0.725781,0.923611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.35,0.323438,0.1,0.721875,0.922222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.4,0.320312,0.0986111,0.71875,0.922222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.43,0.316406,0.0958333,0.715625,0.920833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.47,0.314063,0.0944444,0.713281,0.919444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.52,0.310937,0.0930556,0.710938,0.918056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.56,0.309375,0.0902778,0.708594,0.915278,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.59,0.307813,0.0888889,0.707031,0.915278,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.64,0.305469,0.0875,0.704687,0.9125,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.68,0.303125,0.0861111,0.702344,0.911111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.71,0.301562,0.0861111,0.7,0.908333,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.76,0.3,0.0847222,0.697656,0.906944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.8,0.298438,0.0847222,0.695312,0.905556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.83,0.296875,0.0861111,0.692969,0.904167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.88,0.296094,0.0875,0.691406,0.902778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.92,0.296094,0.0888889,0.689844,0.901389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1601.95,0.296875,0.0902778,0.688281,0.898611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602,0.297656,0.0916667,0.6875,0.897222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.04,0.298438,0.0930556,0.688281,0.897222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.07,0.3,0.0930556,0.688281,0.894444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.11,0.300781,0.0930556,0.689062,0.894444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.16,0.301562,0.0930556,0.689844,0.894444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.19,0.302344,0.0916667,0.691406,0.894444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.23,0.303125,0.0902778,0.692969,0.894444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.28,0.304688,0.0875,0.695312,0.893056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.31,0.307031,0.0833333,0.697656,0.891667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.35,0.310156,0.0791667,0.700781,0.8875,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.4,0.314063,0.0763889,0.704687,0.884722,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.43,0.31875,0.0722222,0.710156,0.880556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.47,0.325,0.0694444,0.716406,0.876389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.52,0.332812,0.0666667,0.723437,0.873611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.56,0.340625,0.0666667,0.730469,0.872222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.59,0.349219,0.0666667,0.738281,0.872222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.64,0.355469,0.0680556,0.744531,0.870833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.68,0.361719,0.0694444,0.75,0.870833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.71,0.367188,0.0694444,0.754687,0.870833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.76,0.371875,0.0708333,0.758594,0.869444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.8,0.375781,0.0708333,0.761719,0.869444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.83,0.379687,0.0722222,0.765625,0.869444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.88,0.385156,0.0736111,0.769531,0.869444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.92,0.389062,0.075,0.774219,0.869444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1602.95,0.39375,0.0763889,0.778125,0.870833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603,0.397656,0.0791667,0.782031,0.872222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.04,0.401563,0.0805556,0.784375,0.873611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.07,0.404687,0.0833333,0.7875,0.875,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.11,0.407031,0.0861111,0.788281,0.875,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.16,0.409375,0.0902778,0.789844,0.875,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.19,0.411719,0.0930556,0.789062,0.873611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.23,0.413281,0.0972222,0.788281,0.872222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.28,0.414844,0.101389,0.7875,0.869444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.31,0.417188,0.105556,0.785156,0.866667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.35,0.419531,0.109722,0.783594,0.863889,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.4,0.420312,0.115278,0.78125,0.859722,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.43,0.422656,0.120833,0.778125,0.855556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.47,0.423438,0.127778,0.773438,0.851389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.52,0.424219,0.133333,0.769531,0.845833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.56,0.424219,0.1375,0.765625,0.841667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.59,0.424219,0.138889,0.763281,0.8375,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.64,0.423438,0.1375,0.7625,0.8375,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.68,0.422656,0.134722,0.763281,0.838889,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.71,0.421094,0.129167,0.765625,0.841667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
