4ZpjKfu6Cl8,1630.51,0.23049,0,0.517241,0.566129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.54,0.23049,0,0.518149,0.570968,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.57,0.23049,0,0.519056,0.574194,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.61,0.23049,0,0.519056,0.579032,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.64,0.23049,0.0016129,0.519056,0.583871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.67,0.23049,0.00322581,0.519056,0.58871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.71,0.23049,0.00645161,0.519056,0.593548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.74,0.231397,0.0112903,0.519964,0.6,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.77,0.23412,0.0177419,0.521779,0.604839,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.81,0.23775,0.0258065,0.523593,0.612903,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.84,0.241379,0.033871,0.526316,0.617742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.87,0.245917,0.0435484,0.528131,0.624194,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.91,0.249546,0.0532258,0.530853,0.630645,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.94,0.253176,0.0629032,0.532668,0.637097,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1630.97,0.255898,0.0709677,0.532668,0.643548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1631.01,0.257713,0.0790323,0.533575,0.648387,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1631.04,0.258621,0.0854839,0.532668,0.651613,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1631.07,0.257713,0.0903226,0.53176,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1631.11,0.256806,0.0951613,0.529946,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1631.14,0.255898,0.0983871,0.529038,0.662903,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1631.17,0.254083,0.1,0.527223,0.664516,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:7
4ZpjKfu6Cl8,1626.17,0.593466,0,0.84392,0.459677,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.2,0.592559,0,0.842105,0.459677,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.23,0.591652,0,0.842105,0.46129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.27,0.590744,0,0.84029,0.462903,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.3,0.588929,0,0.839383,0.462903,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.33,0.588022,0,0.837568,0.464516,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.37,0.586207,0,0.835753,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.4,0.584392,0,0.833938,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.43,0.582577,0,0.833031,0.469355,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.47,0.580762,0,0.832123,0.472581,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.5,0.578947,0,0.831216,0.474194,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.53,0.57804,0,0.830309,0.477419,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.57,0.57804,0,0.829401,0.480645,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.6,0.577132,0,0.829401,0.482258,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.64,0.57804,0,0.830309,0.485484,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.67,0.57804,0,0.830309,0.487097,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.7,0.57804,0,0.831216,0.48871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.74,0.578947,0,0.832123,0.490323,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.77,0.578947,0,0.832123,0.491935,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.8,0.579855,0,0.833031,0.491935,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.84,0.579855,0,0.833938,0.491935,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.87,0.580762,0,0.833938,0.491935,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.9,0.580762,0,0.833938,0.491935,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.94,0.58167,0,0.834846,0.491935,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1626.97,0.582577,0,0.835753,0.491935,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627,0.584392,0,0.835753,0.491935,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.04,0.584392,0,0.836661,0.491935,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.07,0.585299,0,0.836661,0.493548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.1,0.586207,0,0.837568,0.493548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.14,0.586207,0,0.837568,0.493548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.17,0.587114,0,0.837568,0.493548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.2,0.587114,0,0.837568,0.493548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.24,0.587114,0,0.837568,0.493548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.27,0.587114,0,0.837568,0.493548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.3,0.587114,0,0.837568,0.493548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.34,0.586207,0,0.836661,0.493548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.37,0.586207,0,0.836661,0.493548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.4,0.585299,0,0.835753,0.493548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.44,0.585299,0,0.835753,0.493548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.47,0.585299,0,0.834846,0.495161,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.5,0.585299,0,0.835753,0.495161,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.54,0.585299,0,0.835753,0.495161,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.57,0.585299,0,0.835753,0.495161,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.6,0.585299,0,0.835753,0.496774,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.64,0.585299,0,0.835753,0.496774,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.67,0.585299,0,0.836661,0.496774,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.7,0.585299,0,0.836661,0.498387,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.74,0.585299,0,0.836661,0.5,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.77,0.585299,0,0.836661,0.5,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.8,0.584392,0,0.837568,0.501613,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.84,0.585299,0,0.837568,0.503226,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.87,0.585299,0,0.838476,0.503226,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.9,0.585299,0,0.838476,0.504839,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.94,0.585299,0,0.838476,0.506452,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1627.97,0.585299,0,0.838476,0.506452,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628,0.585299,0,0.839383,0.508065,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.04,0.586207,0,0.84029,0.508065,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.07,0.586207,0,0.84029,0.509677,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.1,0.587114,0,0.841198,0.51129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.14,0.587114,0,0.841198,0.51129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.17,0.587114,0,0.841198,0.512903,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.2,0.588022,0,0.841198,0.512903,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.24,0.588022,0,0.841198,0.514516,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.27,0.587114,0,0.841198,0.516129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.3,0.587114,0,0.84029,0.516129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.34,0.587114,0,0.84029,0.517742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.37,0.586207,0,0.84029,0.517742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.4,0.586207,0,0.84029,0.517742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.44,0.586207,0,0.84029,0.519355,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.47,0.587114,0,0.84029,0.519355,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.5,0.587114,0,0.84029,0.520968,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.54,0.587114,0,0.84029,0.520968,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.57,0.587114,0,0.841198,0.522581,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.6,0.587114,0,0.84029,0.522581,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.64,0.587114,0,0.84029,0.522581,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.67,0.586207,0,0.84029,0.524194,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.7,0.586207,0,0.84029,0.524194,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.74,0.586207,0,0.84029,0.524194,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.77,0.586207,0,0.84029,0.525806,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.8,0.586207,0,0.841198,0.525806,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.84,0.586207,0,0.841198,0.527419,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.87,0.586207,0.0016129,0.842105,0.529032,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.9,0.586207,0.0016129,0.842105,0.529032,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.94,0.587114,0.0016129,0.843013,0.530645,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1628.97,0.587114,0.00322581,0.84392,0.532258,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629,0.588022,0.00322581,0.84392,0.532258,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.04,0.588929,0.00483871,0.844828,0.532258,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.07,0.588929,0.00483871,0.844828,0.533871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.1,0.589837,0.00645161,0.845735,0.533871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.14,0.589837,0.00645161,0.845735,0.535484,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.17,0.590744,0.00806452,0.845735,0.535484,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.2,0.590744,0.00806452,0.845735,0.537097,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.24,0.590744,0.00967742,0.846642,0.537097,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.27,0.590744,0.0112903,0.846642,0.53871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.3,0.590744,0.0129032,0.846642,0.541936,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.34,0.589837,0.0145161,0.845735,0.543548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.37,0.589837,0.016129,0.845735,0.543548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.4,0.588929,0.0177419,0.845735,0.545161,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.44,0.588929,0.0193548,0.844828,0.546774,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.47,0.588929,0.0209677,0.844828,0.548387,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.5,0.588929,0.0225806,0.844828,0.551613,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.54,0.588929,0.0241935,0.844828,0.551613,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.57,0.588929,0.0258065,0.84392,0.553226,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.6,0.588929,0.0274194,0.84392,0.556452,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.64,0.588929,0.0306452,0.84392,0.558065,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.67,0.588929,0.0322581,0.84392,0.559677,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.7,0.588022,0.0354839,0.843013,0.562903,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.74,0.588022,0.0370968,0.843013,0.564516,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.77,0.587114,0.0387097,0.843013,0.567742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.8,0.587114,0.0403226,0.843013,0.569355,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.84,0.587114,0.0435484,0.843013,0.570968,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.87,0.588022,0.0451613,0.84392,0.574194,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.9,0.588022,0.0467742,0.84392,0.575806,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.94,0.588929,0.05,0.84392,0.579032,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1629.97,0.588929,0.0516129,0.844828,0.580645,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.01,0.589837,0.0548387,0.845735,0.583871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.04,0.589837,0.0564516,0.846642,0.58871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.07,0.590744,0.0596774,0.846642,0.590323,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.11,0.590744,0.0629032,0.84755,0.593548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.14,0.591652,0.0645161,0.848457,0.596774,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.17,0.591652,0.066129,0.849365,0.6,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.21,0.592559,0.0693548,0.85118,0.604839,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.24,0.592559,0.0709677,0.852087,0.606452,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.27,0.592559,0.0725806,0.852995,0.61129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.31,0.593466,0.0741935,0.853902,0.614516,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.34,0.593466,0.0774194,0.854809,0.617742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.37,0.594374,0.0790323,0.855717,0.619355,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.41,0.595281,0.0822581,0.856624,0.620968,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.44,0.596189,0.083871,0.857532,0.622581,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.47,0.598004,0.0870968,0.858439,0.624194,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.51,0.599819,0.0903226,0.859347,0.625806,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.54,0.601633,0.0935484,0.860254,0.627419,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.57,0.603448,0.0967742,0.862069,0.630645,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.61,0.606171,0.101613,0.862976,0.633871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.64,0.608893,0.108065,0.864791,0.637097,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.67,0.611615,0.112903,0.866606,0.640323,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.71,0.61343,0.117742,0.867514,0.645161,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.74,0.615245,0.124194,0.869328,0.648387,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.77,0.61706,0.129032,0.870236,0.653226,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.81,0.618875,0.135484,0.872051,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.84,0.62069,0.140323,0.873866,0.662903,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.87,0.623412,0.145161,0.876588,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.91,0.626134,0.15,0.878403,0.672581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.94,0.628857,0.154839,0.881125,0.677419,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1630.97,0.629764,0.158065,0.88294,0.682258,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1631.01,0.631579,0.162903,0.883848,0.685484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1631.04,0.632486,0.167742,0.884755,0.68871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1631.07,0.633394,0.170968,0.885662,0.691935,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1631.11,0.634301,0.172581,0.88657,0.695161,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1631.14,0.634301,0.175806,0.88657,0.696774,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1631.17,0.635209,0.177419,0.887477,0.698387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:8
4ZpjKfu6Cl8,1639.98,0.167877,0.203226,0.456443,0.8,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.02,0.166969,0.204839,0.455535,0.8,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.05,0.166062,0.203226,0.454628,0.798387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.08,0.165154,0.203226,0.453721,0.798387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.12,0.165154,0.203226,0.451906,0.796774,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.15,0.164247,0.203226,0.450998,0.795161,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.18,0.163339,0.201613,0.450091,0.793548,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.22,0.162432,0.201613,0.448276,0.791936,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.25,0.162432,0.2,0.447368,0.790323,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.28,0.162432,0.198387,0.447368,0.787097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.32,0.162432,0.196774,0.446461,0.785484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.35,0.162432,0.193548,0.447368,0.782258,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.38,0.163339,0.191935,0.447368,0.779032,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.42,0.164247,0.18871,0.448276,0.775806,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.45,0.165154,0.183871,0.449183,0.772581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.48,0.166062,0.180645,0.450998,0.767742,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.52,0.166969,0.175806,0.451906,0.764516,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.55,0.167877,0.170968,0.452813,0.76129,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.58,0.168784,0.166129,0.454628,0.756452,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.62,0.169691,0.16129,0.456443,0.753226,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.65,0.170599,0.154839,0.458258,0.75,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.68,0.171506,0.15,0.459165,0.745161,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.72,0.172414,0.145161,0.46098,0.741935,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
